// 09/07/2025 10.43.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:55:41.9026610+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-09T10:55:42.0026340+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T10:55:42.0730150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-09T10:55:43.3166320+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-09T10:55:43.3479320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-09T10:55:43.3524300+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-09T10:55:43.3652730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-09T10:55:43.4195870+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-09T10:55:43.4227750+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-09T10:55:43.4428130+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T10:55:43.4527340+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-09T10:55:43.4700740+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-09T10:55:43.4793880+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-09T10:55:43.5068080+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
