// 09/07/2025 10.42.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:55:09.1626190+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-09T10:55:09.1939840+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-09T10:55:09.2225460+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-09T10:55:09.8743510+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-09T10:55:10.0504440+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-09T10:55:10.1219260+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-09T10:55:10.1391920+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-09T10:55:10.2476660+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-09T10:55:10.2679810+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-09T10:55:10.3233450+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-09T10:55:10.3287570+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-09T10:55:10.3634920+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-09T10:55:10.3704120+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-09T10:55:10.4840200+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-09T10:55:10.4897000+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-09T10:55:10.5287140+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-09T10:55:10.5416770+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-09T10:55:10.5626050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-09T10:55:10.6288900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-09T10:55:10.6343450+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-09T10:55:10.6746520+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-09T10:55:10.6786800+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2181362192826373",
2025-07-09T10:55:10.6878700+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-09T10:55:10.7230430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-09T10:55:10.7267120+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-09T10:55:10.7588290+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-09T10:55:10.8075870+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-09T10:55:10.8937530+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-09T10:55:10.9256170+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-09T10:55:10.9301720+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-09T10:55:11.0447050+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-09T10:55:11.0710680+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5557674663189163",
2025-07-09T10:55:11.0915330+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-09T10:55:11.1198490+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-09T10:55:11.1241100+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-09T10:55:11.1599130+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-09T10:55:11.1638550+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-09T10:55:11.2177400+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-09T10:55:11.2311070+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-09T10:55:11.2639450+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-09T10:55:11.2650240+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-09T10:55:11.3248020+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-09T10:55:11.3260130+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T10:55:11.3416680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-09T10:55:11.3533380+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T10:55:11.3744260+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-09T10:55:11.3930740+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-09T10:55:11.4031520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-09T10:55:11.4078150+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-09T10:55:11.4106390+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-09T10:55:11.4423610+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-09T10:55:11.4536960+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-09T10:55:11.4600980+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-09T10:55:11.4905840+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-09T10:55:11.5072640+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-09T10:55:11.5528230+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-09T10:55:11.5698760+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-09T10:55:11.6047560+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-09T10:55:11.6249740+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-09T10:55:11.6746200+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-09T10:55:11.6884720+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T10:55:11.7255590+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-09T10:55:12.4501900+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-09T10:55:12.4696940+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
