// 09/07/2025 10.43.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:55:26.0764730+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-09T10:55:26.1472880+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-09T10:55:26.1911610+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-09T10:55:26.2115860+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-09T10:55:26.2699080+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-09T10:55:26.2725190+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-09T10:55:26.3240520+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-09T10:55:26.3372230+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-09T10:55:26.3809870+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-09T10:55:26.3835040+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-09T10:55:26.4229570+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-09T10:55:26.4590410+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-09T10:55:26.4940640+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-09T10:55:26.5097340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-09T10:55:26.5477490+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-09T10:55:26.5678480+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-09T10:55:26.5727640+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-09T10:55:26.6495760+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-09T10:55:26.6938650+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-09T10:55:26.7758280+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-09T10:55:26.7972020+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-09T10:55:26.8243260+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-09T10:55:26.8438310+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-09T10:55:26.9433270+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-09T10:55:26.9621690+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-09T10:55:27.0012590+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-09T10:55:27.0381990+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-09T10:55:27.0973060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-09T10:55:27.1885010+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-09T10:55:27.2029540+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-09T10:55:27.2071670+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-09T10:55:27.2620150+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-09T10:55:27.3134060+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-09T10:55:27.3431650+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-09T10:55:27.3520840+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-09T10:55:27.3771060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-09T10:55:27.3823900+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-09T10:55:27.4015960+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-09T10:55:27.4114190+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-09T10:55:27.4265310+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-09T10:55:27.4296530+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-09T10:55:27.4657850+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-09T10:55:27.4819030+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-09T10:55:27.5047490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-09T10:55:27.5437740+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-09T10:55:27.5872380+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
