// 09/07/2025 10.42.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:54:53.2191250+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-09T10:54:53.2408710+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-09T10:54:53.9879370+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-09T10:54:53.9938920+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-09T10:54:54.0368900+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T10:54:54.0389270+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-09T10:54:54.0468690+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-09T10:54:54.0727370+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-09T10:54:54.1005920+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-09T10:54:54.1219600+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-09T10:54:54.1497880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-09T10:54:54.1533470+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-09T10:54:54.1746350+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-09T10:54:54.2185210+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-09T10:54:54.2212840+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-09T10:54:54.2690940+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-09T10:54:54.2705270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-09T10:54:54.2748540+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-09T10:54:54.2775650+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-09T10:54:54.2926980+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-09T10:54:54.3137490+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-09T10:54:54.3561530+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-09T10:54:54.3978060+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-09T10:54:54.4266320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-09T10:54:54.4317210+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-09T10:54:54.4348890+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-09T10:54:54.4392130+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-09T10:54:54.4663280+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-09T10:54:54.4694500+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-09T10:54:54.4714810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-09T10:54:54.5571610+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-09T10:54:54.5610560+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
