// 09/07/2025 10.42.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:54:38.6790170+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-09T10:54:38.7007430+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-09T10:54:38.7222430+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-09T10:54:39.5167150+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-09T10:54:39.5380240+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-09T10:54:39.5803010+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-09T10:54:39.5936090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-09T10:54:39.6091510+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-09T10:54:39.6364090+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-09T10:54:39.6374790+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-09T10:54:39.6703120+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-09T10:54:39.6786280+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-09T10:54:39.6869520+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-09T10:54:39.7039850+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-09T10:54:39.7137770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-09T10:54:39.7285530+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-09T10:54:39.7321270+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-09T10:54:39.7946510+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-09T10:54:39.8686870+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-09T10:54:39.8840500+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-09T10:54:39.8920410+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-09T10:54:39.8991030+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-09T10:54:39.9339930+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,4944082348034904",
2025-07-09T10:54:40.0047100+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9542915237663068",
2025-07-09T10:54:40.0211640+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-09T10:54:40.0617940+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-09T10:54:40.0957930+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-09T10:54:40.1005780+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-09T10:54:40.1250350+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-09T10:54:40.1677930+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-09T10:54:40.1899290+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-09T10:54:40.2020510+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-09T10:54:40.2103320+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-09T10:54:40.2353590+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-09T10:54:40.2408380+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-09T10:54:40.2871090+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-09T10:54:40.2987350+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-09T10:54:40.3285810+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-09T10:54:40.3581610+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-09T10:54:40.3944600+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-09T10:54:40.4102560+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-09T10:54:40.4881330+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-09T10:54:40.5062700+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-09T10:54:40.5268700+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-09T10:54:40.5297040+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-09T10:54:40.6356110+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T10:54:40.6634070+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-09T10:54:40.6937040+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-09T10:54:40.7096700+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-09T10:54:40.7309860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-09T10:54:40.7585310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-09T10:54:40.7633250+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-09T10:54:40.7652020+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-09T10:54:40.7681050+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-09T10:54:40.7801510+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-09T10:54:40.8000250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-09T10:54:40.9730340+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-09T10:54:41.5290460+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
