// 10/07/2025 14.13.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:26:31.7945230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-10T14:26:31.7975900+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-10T14:26:31.8051560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-10T14:26:31.8199840+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-10T14:26:31.8478940+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-10T14:26:31.8625070+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-10T14:26:31.8651770+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-10T14:26:31.8833440+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-10T14:26:31.9098890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-10T14:26:31.9154970+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-10T14:26:31.9233500+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-10T14:26:31.9401430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-10T14:26:31.9414540+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-10T14:26:31.9684610+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-10T14:26:32.0018180+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-10T14:26:32.0045230+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-10T14:26:32.0062650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-10T14:26:32.0078440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-10T14:26:32.0159810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-10T14:26:32.0331320+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-10T14:26:32.0360850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T14:26:32.0642760+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T14:26:32.0662170+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-10T14:26:32.0797810+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-10T14:26:32.1095540+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T14:26:32.1279020+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-10T14:26:32.1815190+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,0,
2025-07-10T14:26:32.1953180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T14:26:32.2063120+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-10T14:26:32.2315340+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-10T14:26:32.2810290+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T14:26:32.3460310+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-10T14:26:32.3635000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-10T14:26:32.3700490+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T14:26:32.3944420+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-10T14:26:32.4060710+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-10T14:26:32.4085880+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-10T14:26:32.4445040+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-10T14:26:32.4508650+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
