// 10/07/2025 14.13.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:26:18.5473910+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-10T14:26:18.5640630+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-10T14:26:18.5966380+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-10T14:26:18.5986280+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-10T14:26:18.6048310+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-10T14:26:18.6116650+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-10T14:26:18.6786760+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-10T14:26:18.6895070+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-10T14:26:18.6943820+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-10T14:26:18.7055320+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-10T14:26:18.7176440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-10T14:26:18.7908880+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-10T14:26:18.7970560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-10T14:26:18.8016900+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-10T14:26:18.8085170+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-10T14:26:18.8385430+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-10T14:26:18.8542160+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T14:26:18.8644260+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-10T14:26:18.8691890+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-10T14:26:18.8846250+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T14:26:18.8893940+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-10T14:26:18.9296310+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-10T14:26:18.9672700+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-10T14:26:18.9987290+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2025-07-10T14:26:19.0142950+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-10T14:26:19.0290650+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-10T14:26:19.0311380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T14:26:19.0334040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T14:26:19.0430810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-10T14:26:19.0669240+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-10T14:26:19.0958320+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-10T14:26:19.1195030+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-10T14:26:19.1459080+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-10T14:26:19.1620710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-10T14:26:19.1637380+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-10T14:26:19.1835180+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-10T14:26:19.1893150+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-10T14:26:19.1933500+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-10T14:26:19.2341220+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-10T14:26:19.2495980+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-10T14:26:19.2738480+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-10T14:26:19.2833950+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-10T14:26:19.3106810+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-10T14:26:19.3155570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-10T14:26:19.3304010+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-10T14:26:19.3645500+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-10T14:26:19.3925970+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-10T14:26:19.3958070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-10T14:26:19.3979550+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-10T14:26:19.4610130+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-10T14:26:19.4692140+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-10T14:26:19.4757260+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-10T14:26:19.4928530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-10T14:26:19.4948890+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-10T14:26:19.5261550+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-10T14:26:19.5295650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-10T14:26:19.5651030+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-10T14:26:19.5697450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-10T14:26:19.6100180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-10T14:26:19.6134970+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-10T14:26:19.7215740+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-10T14:26:19.7315080+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-10T14:26:19.7842110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-10T14:26:19.7916920+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-10T14:26:19.8033020+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,629243070435989",
2025-07-10T14:26:19.8680310+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T14:26:19.9126200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-10T14:26:20.0007920+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-10T14:26:20.0329530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-10T14:26:20.0732170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-10T14:26:20.1702640+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-10T14:26:20.1902090+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-10T14:26:20.2277720+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
