// 10/07/2025 14.14.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:26:58.2362280+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-10T14:26:58.2391710+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-10T14:26:58.3225920+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-10T14:26:58.3260140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-10T14:26:58.3537020+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-10T14:26:58.3742470+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-10T14:26:58.4002530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T14:26:58.4143480+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-10T14:26:58.4498840+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-10T14:26:58.4544480+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-10T14:26:58.4651230+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-10T14:26:58.4748760+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-10T14:26:58.5058200+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-10T14:26:58.5089690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-10T14:26:58.5356680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T14:26:58.5398730+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-10T14:26:58.5457250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-10T14:26:58.5648800+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-10T14:26:58.6088300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-10T14:26:58.6111700+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-10T14:26:58.6231090+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-10T14:26:58.6281150+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-10T14:26:58.6668370+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-10T14:26:58.6963090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-10T14:26:58.7080500+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-10T14:26:58.7694580+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-10T14:26:58.7728960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-10T14:26:58.7863090+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-10T14:26:58.8101130+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-10T14:26:58.8116500+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-10T14:26:58.8152590+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-10T14:26:58.8259070+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-10T14:26:58.8443460+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-10T14:26:58.8605060+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-10T14:26:58.8700260+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-10T14:26:58.9244620+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T14:26:58.9427720+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-10T14:26:58.9448960+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-10T14:26:58.9652450+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-10T14:26:58.9714570+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-10T14:26:58.9854870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-10T14:26:58.9889280+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-10T14:26:59.0075360+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-10T14:26:59.0169820+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-10T14:26:59.0283730+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-10T14:26:59.0458930+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-10T14:26:59.0476410+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-10T14:26:59.0574190+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-10T14:26:59.0707990+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-10T14:26:59.0899820+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T14:26:59.1011650+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-10T14:26:59.1052990+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T14:26:59.1111380+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-10T14:26:59.1297210+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-10T14:26:59.1346430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-10T14:26:59.1439030+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-10T14:26:59.1687150+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-10T14:26:59.1766940+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-10T14:26:59.2259890+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-10T14:26:59.2412620+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-10T14:26:59.2698850+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-10T14:26:59.2752600+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-10T14:26:59.3105590+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-10T14:26:59.3133960+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-10T14:26:59.3155270+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
