// 10/07/2025 14.13.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:25:52.3005690+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T14:25:52.3033680+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-10T14:25:52.3430730+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-10T14:25:52.3582500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-10T14:25:52.3867740+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-10T14:25:52.3891570+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-10T14:25:52.3942360+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-10T14:25:52.4160580+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T14:25:52.4258680+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-10T14:25:52.4284910+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-10T14:25:52.4533790+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-10T14:25:52.4885700+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-10T14:25:52.4937310+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-10T14:25:52.4981150+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-10T14:25:52.5311970+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-10T14:25:52.5352870+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-10T14:25:52.5492680+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
