// 10/07/2025 14.13.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:26:05.9602570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-10T14:26:05.9669590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-10T14:26:05.9793130+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-10T14:26:05.9934170+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T14:26:06.0266720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-10T14:26:06.0285990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-10T14:26:06.0302280+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-10T14:26:06.0321380+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-10T14:26:06.0602700+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-10T14:26:06.0653750+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-10T14:26:06.0738950+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-10T14:26:06.1259310+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T14:26:06.1355870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-10T14:26:06.1635450+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-10T14:26:06.1757360+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-10T14:26:06.2007220+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-10T14:26:06.2196470+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-10T14:26:06.2648030+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-10T14:26:06.2756430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-10T14:26:06.3067880+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-10T14:26:06.3167020+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-10T14:26:06.3309260+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-10T14:26:06.3337060+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-10T14:26:06.3365780+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-10T14:26:06.3611000+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-10T14:26:06.3765020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-10T14:26:06.3809180+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-10T14:26:06.3906250+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-10T14:26:06.3995200+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-10T14:26:06.4238220+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-10T14:26:06.4379870+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-10T14:26:06.4620510+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-10T14:26:06.4648290+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-10T14:26:06.4678220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T14:26:06.4851360+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-10T14:26:06.5020320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
