// 16/07/2025 15.44.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:57:53.7072640+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T15:57:53.7188890+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-16T15:57:53.7368240+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-16T15:57:53.7487570+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T15:57:53.7572990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,432893529586627",
2025-07-16T15:57:53.7694760+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-16T15:57:53.7772380+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-16T15:57:53.7883610+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-16T15:57:53.7987550+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-16T15:57:53.8081900+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-16T15:57:53.8098620+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-16T15:57:53.8186650+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-16T15:57:53.8385610+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-16T15:57:53.8473420+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-16T15:57:53.8585530+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-16T15:57:53.8617160+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-16T15:57:53.8694660+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-16T15:57:53.8855520+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T15:57:53.9074150+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-16T15:57:53.9287790+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,432893529586627",
2025-07-16T15:57:53.9317740+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-16T15:57:53.9385210+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-16T15:57:53.9397480+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
