// 16/07/2025 15.45.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:59:22.7824600+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-16T15:59:22.7854420+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-16T15:59:22.7904070+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-16T15:59:22.7999070+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T15:59:22.8029970+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-16T15:59:22.8103870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-16T15:59:22.8155430+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-16T15:59:22.8322960+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-16T15:59:22.8501040+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-16T15:59:22.8530260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-16T15:59:22.8712140+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-16T15:59:22.8822790+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-16T15:59:22.8881250+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-16T15:59:22.8926310+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-16T15:59:22.9025470+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-16T15:59:22.9093080+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-16T15:59:22.9222840+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-16T15:59:22.9319860+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-16T15:59:22.9366820+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-16T15:59:22.9418090+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-16T15:59:22.9525720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-16T15:59:22.9603370+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-16T15:59:22.9624770+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-16T15:59:22.9879540+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
