// 16/07/2025 15.46.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:59:36.8262980+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-16T15:59:36.8540550+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,72741784086067",
2025-07-16T15:59:36.8623420+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T15:59:36.8859520+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-16T15:59:36.9021350+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-16T15:59:36.9151470+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-16T15:59:36.9239940+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T15:59:36.9350560+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-16T15:59:36.9648950+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T15:59:36.9784540+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-16T15:59:36.9859270+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-16T15:59:37.0038120+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-16T15:59:37.0235050+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-16T15:59:37.0445490+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
