// 16/07/2025 15.44.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:58:17.0245090+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-16T15:58:17.0342800+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-16T15:58:17.0629810+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-16T15:58:17.0651620+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-16T15:58:17.1037930+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-16T15:58:17.1123710+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-16T15:58:17.1258240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-16T15:58:17.1356190+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-16T15:58:17.1448140+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-16T15:58:17.1629370+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-16T15:58:17.1846390+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-16T15:58:17.1954140+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-16T15:58:17.2150090+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-16T15:58:17.2549750+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T15:58:17.2631100+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-16T15:58:17.2745960+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-16T15:58:17.2959690+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-16T15:58:17.3027500+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T15:58:17.3240090+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T15:58:17.3255890+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-16T15:58:17.3651510+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
