// 14/07/2025 14.06.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:20:07.0945510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T14:20:07.1153560+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T14:20:07.1329490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T14:20:07.1553010+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T14:20:07.1735830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T14:20:07.1963810+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T14:20:07.2130860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T14:20:07.2365620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T14:20:07.2656920+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T14:20:07.2743900+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T14:20:07.2858670+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-14T14:20:07.2961010+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T14:20:07.3175770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T14:20:07.3346640+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T14:20:07.3546780+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-14T14:20:07.3748550+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T14:20:07.4243930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T14:20:07.4354550+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-14T14:20:07.4460530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T14:20:07.4753700+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T14:20:07.4953460+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T14:20:07.5063940+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-14T14:20:07.5167570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T14:20:07.5447580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T14:20:07.5473540+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-14T14:20:07.5651380+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T14:20:07.5749390+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T14:20:07.5867490+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T14:20:07.5967600+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T14:20:07.6047700+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T14:20:07.6275210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T14:20:07.6441550+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T14:20:07.6555750+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-14T14:20:07.6730000+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T14:20:07.6748930+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-14T14:20:07.6948960+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T14:20:07.6960900+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-14T14:20:07.7141650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T14:20:07.7176950+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-14T14:20:07.7332450+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-14T14:20:07.7641410+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-14T14:20:07.7729750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T14:20:07.7762990+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-14T14:20:07.8134930+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T14:20:07.8167680+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-14T14:20:07.8243930+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T14:20:07.8539410+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T14:20:07.8764400+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T14:20:07.9064360+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,75196153346684",
2025-07-14T14:20:07.9256070+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T14:20:07.9446810+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T14:20:07.9772220+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T14:20:07.9959690+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
