// 14/07/2025 14.05.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:18:38.0437320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T14:18:38.0626430+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T14:18:38.0847470+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-14T14:18:38.0921870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T14:18:38.1139740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T14:18:38.1334100+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T14:18:38.1444260+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-14T14:18:38.1549330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T14:18:38.1831530+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T14:18:38.2026210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T14:18:38.2229580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T14:18:38.2353470+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-14T14:18:38.2429680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
