// 14/07/2025 14.06.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:19:36.4017710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T14:19:36.4208860+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T14:19:36.4333430+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T14:19:36.4622320+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-14T14:19:36.4925310+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T14:19:36.5216950+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-14T14:19:36.5304420+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T14:19:36.5427710+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-14T14:19:36.5506420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T14:19:36.5621540+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-14T14:19:36.5727340+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T14:19:36.5912890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T14:19:36.6329530+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T14:19:36.6497940+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T14:19:36.6916700+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T14:19:36.7123280+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-14T14:19:36.7199710+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T14:19:36.7411960+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T14:19:36.7611440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T14:19:36.7911650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T14:19:36.8107230+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T14:19:36.8236260+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
