// 14/07/2025 14.04.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:18:10.6418760+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-14T14:18:10.6455220+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-14T14:18:10.6529890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T14:18:10.6842670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T14:18:10.7041050+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T14:18:10.7165530+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-14T14:18:10.7261400+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T14:18:10.7359660+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-14T14:18:10.7442620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T14:18:10.7634380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T14:18:10.8033840+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-14T14:18:10.8151640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T14:18:10.8337680+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-14T14:18:10.8442440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T14:18:10.8658110+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T14:18:10.8760520+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-14T14:18:10.8835520+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T14:18:10.9044120+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T14:18:10.9064460+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-14T14:18:10.9232030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T14:18:10.9344010+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,2733595276465204",
2025-07-14T14:18:10.9457390+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T14:18:10.9543030+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-14T14:18:10.9639430+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T14:18:10.9846200+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-14T14:18:10.9931560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-14T14:18:11.0063750+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T14:18:11.0153940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T14:18:11.0454190+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-14T14:18:11.0521770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T14:18:11.0731620+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T14:18:11.1037900+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T14:18:11.1156490+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T14:18:11.1258000+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-14T14:18:11.1432770+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T14:18:11.1448990+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-14T14:18:11.1633390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T14:18:11.1652440+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-14T14:18:11.1845020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T14:18:11.1934920+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-14T14:18:11.2132240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T14:18:11.2249340+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-14T14:18:11.2348790+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T14:18:11.2428000+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-14T14:18:11.2580850+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-14T14:18:11.2654740+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-14T14:18:11.2834870+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-14T14:18:11.3143530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T14:18:11.3351400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T14:18:11.3464410+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-14T14:18:11.3549910+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T14:18:11.3743540+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-14T14:18:11.3830500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T14:18:11.4134020+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-14T14:18:11.4314490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T14:18:11.4539680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T14:18:11.4728850+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T14:18:11.4900810+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T14:18:11.5046170+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-14T14:18:11.5135700+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T14:18:11.5446950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T14:18:11.5632860+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T14:18:11.5657020+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T14:18:11.6121940+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T14:18:11.6137610+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-14T14:18:11.6315690+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T14:18:11.6347060+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-14T14:18:11.6442030+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-14T14:18:11.6658950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T14:18:11.6727070+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-14T14:18:11.6926680+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T14:18:11.6953150+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-14T14:18:11.7226200+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-14T14:18:11.7329720+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-14T14:18:11.7348800+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-14T14:18:11.7431090+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T14:18:11.7533770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T14:18:11.7828520+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-14T14:18:11.7912860+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T14:18:11.7982560+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-14T14:18:11.8026630+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T14:18:11.8338100+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T14:18:11.8348370+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T14:18:11.8650690+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-14T14:18:11.8935410+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-14T14:18:11.9101420+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T14:18:11.9221570+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-14T14:18:11.9428870+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-14T14:18:11.9440000+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T14:18:11.9633210+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-14T14:18:11.9646150+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T14:18:11.9821390+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T14:18:11.9846280+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T14:18:12.0035990+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T14:18:12.0062290+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-14T14:18:12.0230770+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-14T14:18:12.0253090+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T14:18:12.0508930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T14:18:12.0535710+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-14T14:18:12.0708880+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T14:18:12.0725990+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-14T14:18:12.0920810+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-14T14:18:12.0931610+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-14T14:18:12.1112660+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T14:18:12.1127650+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-14T14:18:12.1201040+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-14T14:18:12.1328520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T14:18:12.1345180+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-14T14:18:12.1436700+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-14T14:18:12.1643790+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-14T14:18:12.1655320+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-14T14:18:12.1746060+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-14T14:18:12.1836170+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-14T14:18:12.1848580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-14T14:18:12.1936950+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-14T14:18:12.2221070+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-14T14:18:12.2249230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-14T14:18:12.2428220+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-14T14:18:12.2516680+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T14:18:12.2535620+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T14:18:12.2643630+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-14T14:18:12.2897920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T14:18:12.3119300+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-14T14:18:12.3152370+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T14:18:12.3320540+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-14T14:18:12.3331520+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T14:18:12.3520080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-14T14:18:12.3533140+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-14T14:18:12.3692480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-14T14:18:12.3719720+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T14:18:12.3926830+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-14T14:18:12.4047450+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T14:18:12.4126070+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-14T14:18:12.4283880+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-14T14:18:12.4537290+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T14:18:12.4552490+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-14T14:18:12.4700110+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-14T14:18:12.4824410+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T14:18:12.4923800+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
