// 14/07/2025 14.05.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:19:08.4545610+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T14:19:08.4644890+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-14T14:19:08.4749340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T14:19:08.4850590+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-14T14:19:08.4930850+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T14:19:08.5149360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T14:19:08.5329830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T14:19:08.5646760+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-14T14:19:08.5725280+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T14:19:08.5739790+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-14T14:19:08.5924750+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,0,
2025-07-14T14:19:08.6240610+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-14T14:19:08.6324010+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T14:19:08.6338280+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-14T14:19:08.6513270+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T14:19:08.6729350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T14:19:08.6927850+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T14:19:08.7130730+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T14:19:08.7333460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T14:19:08.7554630+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T14:19:08.7721020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T14:19:08.7928080+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-14T14:19:08.8021460+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
