// 15/07/2025 15.28.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:42:18.9773840+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T15:42:18.9785870+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-15T15:42:19.0071120+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T15:42:19.0404660+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-15T15:42:19.0502550+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T15:42:19.0599790+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-15T15:42:19.0690380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T15:42:19.0971250+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-15T15:42:19.1051130+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T15:42:19.1192030+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-15T15:42:19.1273020+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T15:42:19.1499400+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-15T15:42:19.1578980+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-15T15:42:19.1603060+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
