// 15/07/2025 15.24.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:37:24.6344110+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-15T15:37:24.6374000+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-15T15:37:24.6579930+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-15T15:37:24.6940890+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-15T15:37:24.7290190+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-15T15:37:24.7378430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T15:37:24.7578530+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-15T15:37:24.7594800+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T15:37:24.7775740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T15:37:24.7800860+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-15T15:37:24.7886220+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-15T15:37:24.8070770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T15:37:24.8087280+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T15:37:24.8272910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-15T15:37:24.8393540+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T15:37:24.8569970+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T15:37:24.8972350+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T15:37:24.9163420+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T15:37:24.9484250+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T15:37:24.9588740+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T15:37:24.9785290+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2488158350403498",
2025-07-15T15:37:24.9869520+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
