// 15/07/2025 15.27.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:40:58.0097640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T15:40:58.0189320+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T15:40:58.0405740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-15T15:40:58.0497140+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-15T15:40:58.0508130+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T15:40:58.0702780+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-15T15:40:58.0787370+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T15:40:58.0977820+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-15T15:40:58.1063220+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-15T15:40:58.1090530+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-15T15:40:58.1286220+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-15T15:40:58.1383770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T15:40:58.1397310+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-15T15:40:58.1670080+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-15T15:40:58.1782370+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,696738225102957",
2025-07-15T15:40:58.1877730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T15:40:58.1908010+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-15T15:40:58.2156010+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-15T15:40:58.2262340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-15T15:40:58.2371050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T15:40:58.2602920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T15:40:58.2783760+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T15:40:58.3065960+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T15:40:58.3490600+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-15T15:40:58.3507860+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-15T15:40:58.3690580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-15T15:40:58.3707290+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T15:40:58.3898510+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-15T15:40:58.3909650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T15:40:58.4193000+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-15T15:40:58.4235150+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T15:40:58.4385550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T15:40:58.4591830+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-15T15:40:58.4772030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-15T15:40:58.4838890+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-15T15:40:58.4885340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T15:40:58.4914850+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-15T15:40:58.5090530+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-15T15:40:58.5188490+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-15T15:40:58.5293940+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T15:40:58.5400690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T15:40:58.5482740+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-15T15:40:58.5690310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T15:40:58.5868090+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-15T15:40:58.5896600+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-15T15:40:58.5997090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T15:40:58.6093930+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-15T15:40:58.6115320+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-15T15:40:58.6201040+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-15T15:40:58.6404830+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-15T15:40:58.6473520+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T15:40:58.6484770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T15:40:58.6707770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T15:40:58.6796960+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-15T15:40:58.6817070+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-15T15:40:58.7072840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T15:40:58.7098110+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-15T15:40:58.7309180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T15:40:58.7388640+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-15T15:40:58.7503210+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-15T15:40:58.7611000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T15:40:58.7885090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T15:40:58.7906910+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-15T15:40:58.8202440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T15:40:58.8213960+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-15T15:40:58.8496680+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-15T15:40:58.8586410+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T15:40:58.8798740+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T15:40:58.8899870+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-15T15:40:58.9297970+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-15T15:40:58.9399760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T15:40:58.9602470+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-15T15:40:58.9702510+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T15:40:58.9915560+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-15T15:40:59.0174380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T15:40:59.0304330+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-15T15:40:59.0390050+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T15:40:59.0599650+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-15T15:40:59.0695890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T15:40:59.0803140+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-15T15:40:59.0898500+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-15T15:40:59.1098380+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T15:40:59.1118030+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-15T15:40:59.1389330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T15:40:59.1508390+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,543340146314393",
2025-07-15T15:40:59.1604340+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-15T15:40:59.1695550+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T15:40:59.1997010+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T15:40:59.2508500+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-15T15:40:59.2620470+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-15T15:40:59.2698340+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-15T15:40:59.2815460+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-15T15:40:59.2876490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T15:40:59.2912490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-15T15:40:59.3106010+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T15:40:59.3220000+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-15T15:40:59.3291260+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-15T15:40:59.3495010+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T15:40:59.3515110+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-15T15:40:59.3596190+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-15T15:40:59.3814840+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T15:40:59.3907260+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-15T15:40:59.4009900+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T15:40:59.4292200+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T15:40:59.4317000+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T15:40:59.4388210+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-15T15:40:59.4513920+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-15T15:40:59.4604470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T15:40:59.4617040+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-15T15:40:59.4732060+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-15T15:40:59.4796480+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-15T15:40:59.4809910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-15T15:40:59.4921340+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-15T15:40:59.4987160+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-15T15:40:59.5088650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T15:40:59.5104280+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-15T15:40:59.5115560+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-15T15:40:59.5305370+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-15T15:40:59.5337420+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-15T15:40:59.5393930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T15:40:59.5586200+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-15T15:40:59.5616060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T15:40:59.5688120+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-15T15:40:59.5702790+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-15T15:40:59.5806390+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-15T15:40:59.5995630+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T15:40:59.6018840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-15T15:40:59.6077820+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-15T15:40:59.6216500+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-15T15:40:59.6409410+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-15T15:40:59.6432250+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-15T15:40:59.6495680+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-15T15:40:59.6615450+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T15:40:59.6698530+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-15T15:40:59.6710490+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-15T15:40:59.6799800+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T15:40:59.6810650+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-15T15:40:59.6990680+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-15T15:40:59.7012870+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
