// 07/07/2025 17.08.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:20:53.3464670+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-07T17:20:53.3919210+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-07T17:20:53.4691280+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-07T17:20:53.5050380+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-07T17:20:53.5102260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-07T17:20:53.5355710+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-07T17:20:53.5620320+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-07T17:20:53.5902950+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T17:20:53.6491810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-07T17:20:53.6954210+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-07T17:20:53.8248970+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-07T17:20:53.8795570+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-07T17:20:53.9218290+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-07T17:20:53.9404570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
