// 07/07/2025 17.09.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:21:22.6248950+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-07T17:21:22.6671750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-07T17:21:22.7892040+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5128160042581182",
2025-07-07T17:21:22.8620730+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T17:21:22.8738370+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-07T17:21:22.8986180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-07T17:21:22.9079680+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-07T17:21:22.9492310+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T17:21:22.9520850+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-07T17:21:22.9931110+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-07T17:21:23.0179060+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-07T17:21:23.0293680+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-07T17:21:23.0437340+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-07T17:21:23.0579140+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-07T17:21:23.0674220+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-07T17:21:23.0939200+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-07T17:21:23.1174910+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-07T17:21:23.1487540+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-07T17:21:23.2322380+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-07T17:21:23.3899720+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-07T17:21:23.4189780+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-07T17:21:23.4744090+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-07T17:21:23.5542300+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-07T17:21:23.5988820+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-07T17:21:23.6704040+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-07T17:21:23.8376000+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-07T17:21:23.9231210+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-07T17:21:24.0494560+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-07T17:21:24.1010560+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-07T17:21:24.1364280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-07T17:21:24.3496950+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-07T17:21:24.3894810+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-07T17:21:24.5304360+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-07T17:21:24.5635420+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T17:21:24.6292650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-07T17:21:24.6994480+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-07T17:21:24.7057660+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T17:21:24.8387080+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-07T17:21:24.9096970+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-07T17:21:24.9305520+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-07T17:21:24.9337450+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T17:21:25.0023390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-07T17:21:25.0318890+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-07T17:21:25.0340370+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-07T17:21:25.0783010+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-07T17:21:25.1253410+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-07T17:21:25.1768530+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-07T17:21:25.1984720+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-07T17:21:25.2037280+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-07T17:21:25.2372070+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-07T17:21:25.2454760+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-07T17:21:25.2899830+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-07T17:21:25.3320320+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-07T17:21:25.3611890+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-07T17:21:25.3640270+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-07T17:21:25.4326790+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-07T17:21:25.4462920+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-07T17:21:25.4656860+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-07T17:21:25.5445230+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
