// 07/07/2025 17.10.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:22:19.9434810+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-07T17:22:19.9742250+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-07T17:22:19.9895580+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-07T17:22:20.0739460+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-07T17:22:20.0815290+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-07T17:22:20.1104920+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-07T17:22:20.1169610+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-07T17:22:20.1621040+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-07T17:22:20.1881580+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-07T17:22:20.2112330+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-07T17:22:20.2627990+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-07T17:22:20.2807780+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-07T17:22:20.3817090+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-07T17:22:20.4120200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-07T17:22:20.4624670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-07T17:22:20.4773030+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-07T17:22:20.4976330+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-07T17:22:20.5062020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-07T17:22:20.5702370+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-07T17:22:20.5997990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-07T17:22:20.6237560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-07T17:22:20.6388340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-07T17:22:20.6603890+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-07T17:22:20.6825600+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-07T17:22:20.7558490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-07T17:22:20.7612630+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-07T17:22:20.7852520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-07T17:22:20.7920270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-07T17:22:20.8490160+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-07T17:22:20.8721510+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-07T17:22:20.9443210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-07T17:22:21.0537720+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-07T17:22:21.6423530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-07T17:22:21.7212080+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-07T17:22:21.7476910+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-07T17:22:21.7537380+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-07T17:22:21.8024930+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-07T17:22:21.8053800+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-07T17:22:22.3129870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-07T17:22:22.3801600+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-07T17:22:22.4401640+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-07T17:22:22.4488140+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-07T17:22:22.5227530+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
