// 07/07/2025 17.10.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:22:34.8815050+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-07T17:22:34.8845090+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-07T17:22:34.9443380+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-07T17:22:34.9715410+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-07T17:22:35.0211500+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-07T17:22:35.0643660+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-07T17:22:35.0673070+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-07T17:22:35.0929080+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-07T17:22:35.0996700+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-07T17:22:35.1216270+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-07T17:22:35.1492450+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-07T17:22:35.1899920+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-07T17:22:35.4241120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-07T17:22:35.5116430+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-07T17:22:35.5216910+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-07T17:22:35.5264780+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-07T17:22:35.5769140+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-07T17:22:35.5863780+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-07T17:22:35.6654570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-07T17:22:35.7057670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-07T17:22:35.7716190+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-07T17:22:35.7734510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-07T17:22:35.8063330+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-07T17:22:35.8096350+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-07T17:22:35.8287480+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-07T17:22:35.8370580+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-07T17:22:35.8615600+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-07T17:22:35.8930050+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-07T17:22:35.9069820+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-07T17:22:35.9268330+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-07T17:22:35.9309810+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-07T17:22:35.9904500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-07T17:22:36.6618410+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-07T17:22:36.7827900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-07T17:22:36.7882560+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-07T17:22:36.8506630+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-07T17:22:36.8816930+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-07T17:22:36.9221180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
