// 07/07/2025 17.09.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:21:36.4022410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-07T17:21:36.4938600+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-07T17:21:36.5516270+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-07T17:21:36.6769860+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-07T17:21:36.7124070+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-07T17:21:36.7182070+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-07T17:21:36.7740240+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-07T17:21:36.8062770+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-07T17:21:36.8751980+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-07T17:21:36.8815630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-07T17:21:36.8848100+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-07T17:21:36.9148070+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-07T17:21:36.9688050+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-07T17:21:37.0101170+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-07T17:21:37.0469510+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-07T17:21:37.0771880+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T17:21:37.1151390+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-07T17:21:37.2018230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-07T17:21:37.2078890+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-07T17:21:37.2421580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-07T17:21:37.2716170+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-07T17:21:37.3224360+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-07T17:21:37.3409990+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-07T17:21:37.3426510+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-07T17:21:37.3821230+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-07T17:21:37.3948270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-07T17:21:37.4292560+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-07T17:21:37.4577510+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5680393126220014",
2025-07-07T17:21:37.6620370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T17:21:37.6718050+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-07T17:21:38.0601840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-07T17:21:38.1008450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-07T17:21:38.2159380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-07T17:21:38.2768580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-07T17:21:38.3055270+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-07T17:21:38.3374490+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-07T17:21:38.3693450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-07T17:21:38.4136260+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-07T17:21:38.4462080+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
