// 16/07/2025 9.46.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:00:30.5368830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-16T10:00:30.5500410+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-16T10:00:30.5651770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-16T10:00:30.5777030+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-16T10:00:30.5794460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T10:00:30.5898290+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-16T10:00:30.5984780+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T10:00:30.5998040+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-16T10:00:30.6189440+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T10:00:30.6266360+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-16T10:00:30.6483380+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T10:00:30.6690900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-16T10:00:30.7073540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T10:00:30.7390010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T10:00:30.7672170+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-16T10:00:30.7863620+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-16T10:00:30.7972060+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-16T10:00:30.8074740+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-16T10:00:30.8091050+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-16T10:00:30.8198360+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-16T10:00:30.8313880+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-16T10:00:30.8392810+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-16T10:00:30.8493870+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-16T10:00:30.8559060+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-16T10:00:30.8799680+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-16T10:00:30.8855520+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T10:00:30.8924530+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-16T10:00:30.9253940+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-16T10:00:30.9269650+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-16T10:00:30.9390010+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-16T10:00:30.9438550+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-16T10:00:30.9578920+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-16T10:00:30.9962050+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-16T10:00:30.9982510+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T10:00:31.0169590+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6416703904405123",
2025-07-16T10:00:31.0253040+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-16T10:00:31.0395970+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-16T10:00:31.0656880+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-16T10:00:31.0689850+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-16T10:00:31.0723040+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-16T10:00:31.0797680+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-16T10:00:31.0901440+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-16T10:00:31.0999350+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-16T10:00:31.1094680+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-16T10:00:31.1184530+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T10:00:31.1300430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-16T10:00:31.1367980+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
