// 16/07/2025 9.47.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:01:05.9929150+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-16T10:01:06.0205930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T10:01:06.0222910+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-16T10:01:06.0389480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T10:01:06.0421390+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-16T10:01:06.0615680+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-16T10:01:06.0690080+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-16T10:01:06.0703640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T10:01:06.1012000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:01:06.1314900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T10:01:06.1589100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T10:01:06.1795200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T10:01:06.1915290+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-16T10:01:06.2089740+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-16T10:01:06.2198800+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T10:01:06.2594050+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T10:01:06.2717830+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-16T10:01:06.3006110+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-16T10:01:06.3062260+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T10:01:06.3216950+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-16T10:01:06.3309330+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:01:06.3372300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T10:01:06.3505570+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-16T10:01:06.3618400+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:01:06.3692820+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-16T10:01:06.3894190+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-16T10:01:06.4088330+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-16T10:01:06.4160600+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-16T10:01:06.4215360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T10:01:06.4311580+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-16T10:01:06.4321990+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-16T10:01:06.4522530+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:01:06.4603930+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-16T10:01:06.4795330+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-16T10:01:06.5014570+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-16T10:01:06.5092250+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T10:01:06.5199680+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-16T10:01:06.5304100+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-16T10:01:06.5509190+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:01:06.5520770+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-16T10:01:06.5599990+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-16T10:01:06.5744870+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-16T10:01:06.5851080+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T10:01:06.5898470+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-16T10:01:06.5982530+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-16T10:01:06.6018630+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-16T10:01:06.6109190+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-16T10:01:06.6190540+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-16T10:01:06.6210000+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-16T10:01:06.6457990+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-16T10:01:06.6502040+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-16T10:01:06.6688420+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-16T10:01:06.6715200+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-16T10:01:06.6755000+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-16T10:01:06.6795270+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-16T10:01:06.7003000+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-16T10:01:06.7075070+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-16T10:01:06.7095600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T10:01:06.7209500+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-16T10:01:06.7248810+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-16T10:01:06.7278870+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-16T10:01:06.7420880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-16T10:01:06.7441230+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-16T10:01:06.7535160+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-16T10:01:06.7775130+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-16T10:01:06.7915460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-16T10:01:06.8087800+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:01:06.8102530+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-16T10:01:06.8130600+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-16T10:01:06.8189670+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-16T10:01:06.8389770+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-16T10:01:06.8420250+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-16T10:01:06.8431580+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-16T10:01:06.8494550+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T10:01:06.8663790+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-16T10:01:06.8690270+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T10:01:06.8720250+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-16T10:01:06.8740210+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-16T10:01:06.8894690+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T10:01:06.8934850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-16T10:01:06.8998590+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-16T10:01:06.9094810+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-16T10:01:06.9310750+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-16T10:01:06.9422130+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-16T10:01:06.9486780+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-16T10:01:06.9497760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T10:01:06.9513020+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-16T10:01:06.9606680+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-16T10:01:06.9792740+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-16T10:01:06.9804440+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-16T10:01:06.9815710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T10:01:06.9847380+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-16T10:01:06.9903920+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-16T10:01:07.0065530+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-16T10:01:07.0076330+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-16T10:01:07.0087150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T10:01:07.0109370+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-16T10:01:07.0208880+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-16T10:01:07.0286930+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-16T10:01:07.0300320+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T10:01:07.0335230+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-16T10:01:07.0504640+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T10:01:07.0719660+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-16T10:01:07.0792950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T10:01:07.0910780+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-16T10:01:07.1194330+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-16T10:01:07.1297660+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-16T10:01:07.1388020+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T10:01:07.1611790+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-16T10:01:07.1913490+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-16T10:01:07.1992650+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:01:07.2124410+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-16T10:01:07.2219160+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-16T10:01:07.2258600+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-16T10:01:07.2292500+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-16T10:01:07.2404020+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-16T10:01:07.2421020+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T10:01:07.2612480+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-16T10:01:07.2702340+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-16T10:01:07.2820850+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-16T10:01:07.2893720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T10:01:07.2960310+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-16T10:01:07.3309100+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-16T10:01:07.3424950+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-16T10:01:07.3608780+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-16T10:01:07.3691590+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T10:01:07.3719970+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-16T10:01:07.3792230+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-16T10:01:07.3903070+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-16T10:01:07.3952020+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-16T10:01:07.4003410+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2365439887372647",
2025-07-16T10:01:07.4091590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:01:07.4125090+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-16T10:01:07.4205920+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-16T10:01:07.4810640+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-16T10:01:07.4896670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T10:01:07.4918200+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-16T10:01:07.5089400+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-16T10:01:07.5211240+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-16T10:01:07.5269360+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-16T10:01:07.5297460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T10:01:07.5510690+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-16T10:01:07.5712290+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T10:01:07.5723400+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-16T10:01:07.5749690+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-16T10:01:07.5890240+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T10:01:07.5995810+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-16T10:01:07.6019060+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-16T10:01:07.6205240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T10:01:07.6227030+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-16T10:01:07.6269680+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-16T10:01:07.6416870+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-16T10:01:07.6445170+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-16T10:01:07.6501460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T10:01:07.6601800+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-16T10:01:07.6658090+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-16T10:01:07.6691110+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T10:01:07.6967040+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-16T10:01:07.7017670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T10:01:07.7072220+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-16T10:01:07.7327030+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-16T10:01:07.7414580+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-16T10:01:07.7481490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-16T10:01:07.7501440+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-16T10:01:07.7610230+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-16T10:01:07.7806010+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-16T10:01:07.7823840+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T10:01:07.7840690+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-16T10:01:07.8092390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T10:01:07.8103260+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-16T10:01:07.8166570+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-16T10:01:07.8398310+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-16T10:01:07.8408700+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-16T10:01:07.8427000+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-16T10:01:07.8598150+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
