// 16/07/2025 9.47.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:01:17.9042890+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T10:01:17.9056730+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-16T10:01:17.9299360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-16T10:01:17.9337680+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-16T10:01:17.9494610+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T10:01:17.9736120+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-16T10:01:17.9835470+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-16T10:01:17.9860660+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-16T10:01:18.0058860+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T10:01:18.0724630+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-16T10:01:18.0865430+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-16T10:01:18.1063640+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T10:01:18.1261610+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-16T10:01:18.1319700+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-16T10:01:18.1366930+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-16T10:01:18.1537650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T10:01:18.1635060+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-16T10:01:18.1838500+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-16T10:01:18.2110690+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-16T10:01:18.2241670+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-16T10:01:18.2348720+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-16T10:01:18.2662970+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-16T10:01:18.2936530+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,813320764982266",
2025-07-16T10:01:18.2968520+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-16T10:01:18.3067780+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-16T10:01:18.3266750+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-16T10:01:18.3449240+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,0,
2025-07-16T10:01:18.3569020+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T10:01:18.3751670+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-16T10:01:18.4054110+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-16T10:01:18.4238570+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-16T10:01:18.4268230+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-16T10:01:18.4461770+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-16T10:01:18.4653910+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T10:01:18.4889810+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-16T10:01:18.4944730+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,868544073346149",
2025-07-16T10:01:18.4961700+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-16T10:01:18.5155910+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-16T10:01:18.5441230+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T10:01:18.5566400+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-16T10:01:18.5628400+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-16T10:01:18.5666060+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-16T10:01:18.5770470+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-16T10:01:18.5841150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T10:01:18.5956350+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-16T10:01:18.5968790+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-16T10:01:18.6038200+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-16T10:01:18.6383270+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-16T10:01:18.6590700+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-16T10:01:18.6632010+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-16T10:01:18.6647430+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-16T10:01:18.6741210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T10:01:18.6756670+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-16T10:01:18.6927670+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-16T10:01:18.6949130+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-16T10:01:18.7106040+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2610876813434353",
2025-07-16T10:01:18.7159340+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-16T10:01:18.7252470+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-16T10:01:18.7298890+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-16T10:01:18.7431130+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-16T10:01:18.7507380+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-16T10:01:18.7531310+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-16T10:01:18.7544830+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T10:01:18.7755070+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-16T10:01:18.7855520+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-16T10:01:18.7885920+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T10:01:18.7941730+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-16T10:01:18.8136780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T10:01:18.8270060+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-16T10:01:18.8371280+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-16T10:01:18.8457690+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-16T10:01:18.8530270+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T10:01:18.8724070+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-16T10:01:18.8767760+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-16T10:01:18.8959530+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T10:01:18.9055740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-16T10:01:18.9263720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T10:01:18.9362490+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-16T10:01:18.9464650+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-16T10:01:18.9544080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T10:01:18.9741680+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-16T10:01:18.9860490+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-16T10:01:18.9927720+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-16T10:01:19.0028370+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T10:01:19.0248680+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-16T10:01:19.0271570+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-16T10:01:19.0488490+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-16T10:01:19.0553390+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T10:01:19.0762540+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-16T10:01:19.0826310+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T10:01:19.0852750+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-16T10:01:19.0871040+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-16T10:01:19.1174400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-16T10:01:19.1272290+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-16T10:01:19.1447160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T10:01:19.1478080+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-16T10:01:19.1759420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T10:01:19.1770220+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-16T10:01:19.1868690+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T10:01:19.2056100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T10:01:19.2067220+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-16T10:01:19.2320550+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-16T10:01:19.2444290+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T10:01:19.2467090+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T10:01:19.2554690+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-16T10:01:19.2632910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T10:01:19.2668510+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-16T10:01:19.2867680+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-16T10:01:19.3109590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T10:01:19.3122920+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-16T10:01:19.3269610+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-16T10:01:19.3354090+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-16T10:01:19.3384410+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-16T10:01:19.3460800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T10:01:19.3655170+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-16T10:01:19.3868850+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-16T10:01:19.3889790+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T10:01:19.3950540+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-16T10:01:19.4058840+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-16T10:01:19.4186170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T10:01:19.4199430+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-16T10:01:19.4256080+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-16T10:01:19.4461130+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T10:01:19.4542770+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-16T10:01:19.4603280+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-16T10:01:19.4655250+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-16T10:01:19.4749610+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-16T10:01:19.4923980+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-16T10:01:19.4959730+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-16T10:01:19.4975720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T10:01:19.5260660+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-16T10:01:19.5331380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T10:01:19.5347470+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-16T10:01:19.5365720+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-16T10:01:19.5559780+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
