// 16/07/2025 9.47.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:00:40.7976900+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-16T10:00:40.7988310+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-16T10:00:40.8047360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T10:00:40.8277890+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T10:00:40.8378140+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-16T10:00:40.8465450+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-16T10:00:40.8576430+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T10:00:40.8675550+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-16T10:00:40.8866990+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T10:00:40.8987850+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-16T10:00:40.9370040+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-16T10:00:40.9456120+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T10:00:40.9673210+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T10:00:40.9767580+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-16T10:00:40.9868060+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-16T10:00:41.0073860+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T10:00:41.0159670+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
