// 08/07/2025 15.19.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:31:26.3680080+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-08T15:31:26.3768920+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-08T15:31:26.3798570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-08T15:31:26.4320750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-08T15:31:26.4366390+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-08T15:31:26.4737620+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-08T15:31:26.4997490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-08T15:31:26.5411740+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-08T15:31:26.5459790+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-08T15:31:26.5484220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-08T15:31:26.5544210+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-08T15:31:26.5674970+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-08T15:31:26.5795380+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-08T15:31:26.5824990+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-08T15:31:26.5897710+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-08T15:31:26.6277670+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-08T15:31:26.6307310+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-08T15:31:26.6407430+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-08T15:31:26.6494650+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-08T15:31:26.6608000+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-08T15:31:26.7051500+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
