// 08/07/2025 15.18.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:30:57.6266920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-08T15:30:57.6326130+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-08T15:30:57.7091850+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-08T15:30:57.7561230+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-08T15:30:57.7843420+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-08T15:30:57.7883940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-08T15:30:57.8332900+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T15:30:57.8352630+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-08T15:30:57.8591650+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-08T15:30:57.8881560+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-08T15:30:57.9229430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T15:30:57.9681910+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-08T15:30:57.9973180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-08T15:30:58.0041920+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-08T15:30:58.0109880+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-08T15:30:58.0543550+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-08T15:30:58.0632430+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-08T15:30:58.0662930+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-08T15:30:58.0682960+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2025-07-08T15:30:58.0817920+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-08T15:30:58.0958450+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-08T15:30:58.0978550+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-08T15:30:58.1086320+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-08T15:30:58.1260270+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-08T15:30:58.1557030+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-08T15:30:58.1588020+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-08T15:30:58.1728850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-08T15:30:58.1768690+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-08T15:30:58.1835430+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-08T15:30:58.1956340+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-08T15:30:58.2075980+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-08T15:30:58.2151410+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-08T15:30:58.2167230+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-08T15:30:58.2263630+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-08T15:30:58.2305290+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-08T15:30:58.2382290+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-08T15:30:58.2476950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
