// 08/07/2025 15.18.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:31:10.3262620+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-08T15:31:10.3307680+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-08T15:31:10.4416830+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-08T15:31:10.4734100+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-08T15:31:10.5247700+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-08T15:31:10.5285330+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-08T15:31:10.5704660+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-08T15:31:10.5949510+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-08T15:31:10.6369770+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-08T15:31:10.6710240+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-08T15:31:10.7339770+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-08T15:31:10.7389840+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-08T15:31:10.7626380+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-08T15:31:10.7652490+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-08T15:31:10.8051620+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-08T15:31:10.8150300+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-08T15:31:10.8455610+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-08T15:31:10.8825090+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-08T15:31:10.8989160+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-08T15:31:10.9228820+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-08T15:31:10.9289720+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T15:31:10.9855940+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
