// 08/07/2025 15.17.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:29:57.1683480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-08T15:29:57.1963130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-08T15:29:57.2026060+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-08T15:29:57.2507820+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-08T15:29:57.2528340+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-08T15:29:57.2616050+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-08T15:29:57.2660150+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-08T15:29:57.2928590+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-08T15:29:57.3185490+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-08T15:29:57.3244450+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-08T15:29:57.3481240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-08T15:29:57.3673920+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-08T15:29:57.3733790+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-08T15:29:57.4032580+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-08T15:29:57.4063520+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-08T15:29:57.4183720+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-08T15:29:57.4488790+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-08T15:29:57.4545500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-08T15:29:57.4946100+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-08T15:29:57.5281550+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-08T15:29:57.6087520+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-08T15:29:57.6121370+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-08T15:29:57.6152330+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-08T15:29:57.6538400+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-08T15:29:57.6604160+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-08T15:29:57.6727610+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-08T15:29:57.6872730+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-08T15:29:57.6979820+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-08T15:29:57.7074640+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-08T15:29:57.7178820+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-08T15:29:57.7294850+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-08T15:29:57.7826760+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-08T15:29:57.8307530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-08T15:29:57.8484520+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-08T15:29:57.8512610+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-08T15:29:57.8793790+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
