// 08/07/2025 15.17.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:30:09.9759180+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-08T15:30:09.9889720+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-08T15:30:10.0154870+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-08T15:30:10.0621030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-08T15:30:10.0886000+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-08T15:30:10.1511990+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-08T15:30:10.1921990+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-08T15:30:10.2386560+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-08T15:30:10.2647950+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-08T15:30:10.2821700+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-08T15:30:10.3280480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-08T15:30:10.3485550+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-08T15:30:10.3509510+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-08T15:30:10.3817370+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-08T15:30:10.4512790+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-08T15:30:10.4852680+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
