// 08/07/2025 15.18.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:30:45.6663040+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-08T15:30:45.6904360+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-08T15:30:45.6932550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-08T15:30:45.7129440+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-08T15:30:45.7168400+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-08T15:30:45.7614980+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-08T15:30:45.7764530+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-08T15:30:45.7875940+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-08T15:30:45.7983640+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-08T15:30:45.8029470+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T15:30:45.8334770+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-08T15:30:45.8551580+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-08T15:30:45.8866840+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-08T15:30:45.8882590+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-08T15:30:45.8978230+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-08T15:30:45.9064030+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-08T15:30:45.9381960+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-08T15:30:45.9616340+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-08T15:30:45.9725090+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-08T15:30:45.9873590+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-08T15:30:46.0271160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-08T15:30:46.0458550+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-08T15:30:46.0678040+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-08T15:30:46.0885860+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-08T15:30:46.1166990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-08T15:30:46.1209720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,813476238683704",
2025-07-08T15:30:46.1569740+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-08T15:30:46.1865330+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-08T15:30:46.2062140+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-08T15:30:46.2225160+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-08T15:30:46.2595920+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-08T15:30:46.2683930+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-08T15:30:46.2805250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-08T15:30:46.3213690+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-08T15:30:46.3256100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-08T15:30:46.3428940+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-08T15:30:46.3597060+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-08T15:30:46.3622130+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
