// 08/07/2025 15.18.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:30:21.2411460+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-08T15:30:21.2516510+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-08T15:30:21.3029200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-08T15:30:21.3869560+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-08T15:30:21.5871810+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-08T15:30:21.5961080+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-08T15:30:21.6413190+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-08T15:30:21.6954740+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-08T15:30:21.7017690+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-08T15:30:21.8217910+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-08T15:30:21.8859330+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-08T15:30:21.8900880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-08T15:30:21.8925240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-08T15:30:21.9235780+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6662140830466825",
2025-07-08T15:30:21.9355810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-08T15:30:22.0080380+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-08T15:30:22.0204210+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-08T15:30:22.0632690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-08T15:30:22.0796180+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-08T15:30:22.1231510+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-08T15:30:22.1371970+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-08T15:30:22.1551120+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-08T15:30:22.1841160+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-08T15:30:22.1993890+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-08T15:30:22.2189710+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-08T15:30:22.2461070+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-08T15:30:22.2624200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-08T15:30:22.3345880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-08T15:30:22.3554130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-08T15:30:22.4142280+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-08T15:30:22.4311550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-08T15:30:22.4889300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-08T15:30:22.5190130+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T15:30:22.5236230+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-08T15:30:22.5576940+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-08T15:30:22.5666940+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-08T15:30:22.5951740+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-08T15:30:22.6316500+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-08T15:30:22.6552100+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-08T15:30:22.7288220+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-08T15:30:22.7356430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-08T15:30:22.7409140+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-08T15:30:22.7636850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-08T15:30:22.8008630+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-08T15:30:22.8785090+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-08T15:30:22.8804170+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-08T15:30:22.9126530+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
