// 11/07/2025 12.28.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:41:11.2019750+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-11T12:41:11.2093000+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-11T12:41:11.2561840+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-11T12:41:11.3173050+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T12:41:11.3785000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T12:41:11.4316760+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-11T12:41:11.4453210+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T12:41:11.4566880+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-11T12:41:11.4596370+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2025-07-11T12:41:11.4775670+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-11T12:41:11.4934670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-11T12:41:11.5086430+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-11T12:41:11.5191320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-11T12:41:11.5585930+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-11T12:41:11.5763460+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-11T12:41:11.5997230+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T12:41:11.6099380+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-11T12:41:11.6163460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-11T12:41:11.6344660+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-11T12:41:11.6432750+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-11T12:41:11.6449060+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T12:41:11.6559770+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-11T12:41:11.7143360+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-11T12:41:11.7245350+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-11T12:41:11.7381160+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T12:41:11.7961780+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T12:41:11.8033530+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-11T12:41:11.8218210+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-11T12:41:11.8321410+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-11T12:41:11.8391910+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T12:41:11.8805760+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-11T12:41:11.8887020+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-11T12:41:11.8935040+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-11T12:41:11.9110590+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-11T12:41:11.9424870+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-11T12:41:11.9658040+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-11T12:41:11.9907690+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-11T12:41:11.9970740+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-11T12:41:12.0079490+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-11T12:41:12.0347400+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-11T12:41:12.0523400+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T12:41:12.0771770+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-11T12:41:12.0827260+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T12:41:12.1175620+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-11T12:41:12.1439150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
