// 11/07/2025 12.27.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:39:47.4924640+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-11T12:39:47.7762740+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-11T12:39:47.8232350+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-11T12:39:48.0024450+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-11T12:39:48.0759120+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-11T12:39:48.0803770+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-11T12:39:48.1027290+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-11T12:39:48.1538390+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-11T12:39:48.2014910+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-11T12:39:48.2352470+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-11T12:39:48.2652470+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-11T12:39:48.2985480+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-11T12:39:48.3061850+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-11T12:39:48.3472760+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-11T12:39:48.3931880+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-11T12:39:48.3990270+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-11T12:39:48.4326250+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-11T12:39:48.4395850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-11T12:39:48.4807770+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-11T12:39:48.4861990+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-11T12:39:48.5215850+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-11T12:39:48.5609310+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
