// 11/07/2025 12.28.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:40:48.2407940+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-11T12:40:48.3239480+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-11T12:40:48.4635730+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-11T12:40:48.4946900+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-11T12:40:48.5232930+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-11T12:40:48.5784790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-11T12:40:48.5848860+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-11T12:40:48.6033990+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-11T12:40:48.6501450+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-11T12:40:48.6541500+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-11T12:40:48.7218920+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T12:40:48.7259940+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-11T12:40:48.7283950+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-11T12:40:48.7336910+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-11T12:40:48.7376270+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-11T12:40:48.7509780+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-11T12:40:48.7665280+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-11T12:40:48.7698770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-11T12:40:48.7985920+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
