// 11/07/2025 12.27.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:39:59.7626780+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-11T12:39:59.9212150+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-11T12:39:59.9536210+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-11T12:40:00.0346550+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-11T12:40:00.0696330+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-11T12:40:00.0944150+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-11T12:40:00.1486650+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-11T12:40:00.1645860+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-11T12:40:00.1903460+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-11T12:40:00.2528560+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-11T12:40:00.2570940+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-11T12:40:00.2616830+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-11T12:40:00.3239580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-11T12:40:00.3453950+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-11T12:40:00.3902690+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-11T12:40:00.4203990+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-11T12:40:00.4291390+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-11T12:40:00.4678080+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-11T12:40:00.5087100+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T12:40:00.5586560+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-11T12:40:00.5702530+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-11T12:40:00.6386460+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-11T12:40:00.6535870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-11T12:40:00.6596330+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-11T12:40:00.7032110+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-11T12:40:00.7652820+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-11T12:40:00.7912750+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-11T12:40:00.8509000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-11T12:40:00.8609200+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-11T12:40:00.9030480+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-11T12:40:00.9105680+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
