// 11/07/2025 12.27.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:40:24.0997780+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-11T12:40:24.1241530+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-11T12:40:24.2063930+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,758252930319821",
2025-07-11T12:40:24.3157930+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T12:40:24.3628320+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-11T12:40:24.3849810+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-11T12:40:24.4788460+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-11T12:40:24.4804580+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-11T12:40:24.5157990+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-11T12:40:24.5589210+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-11T12:40:24.6054100+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-11T12:40:24.6243560+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T12:40:24.6384860+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-11T12:40:24.6598230+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-11T12:40:24.6822780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-11T12:40:24.6934680+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-11T12:40:24.7241700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-11T12:40:24.8056580+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-11T12:40:24.8154670+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-11T12:40:24.8318940+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T12:40:24.8479210+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T12:40:24.8730110+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T12:40:24.8819020+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T12:40:24.9502940+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T12:40:24.9941670+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-11T12:40:24.9988130+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-11T12:40:25.0419860+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T12:40:25.0599800+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-11T12:40:25.1031140+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-11T12:40:25.1567870+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-11T12:40:25.1716960+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-11T12:40:25.2113960+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-11T12:40:25.2153310+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-11T12:40:25.2170000+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-11T12:40:25.2213780+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-11T12:40:25.2690070+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
