// 11/07/2025 12.28.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:40:59.8301480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-11T12:41:00.0176710+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-11T12:41:00.0766320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-11T12:41:00.0981170+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-11T12:41:00.1003750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-11T12:41:00.1127680+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-11T12:41:00.1365070+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-11T12:41:00.1428030+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-11T12:41:00.1842240+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-11T12:41:00.2257470+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T12:41:00.2290600+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-11T12:41:00.2317890+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-11T12:41:00.2472530+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-11T12:41:00.2821260+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T12:41:00.3574560+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-11T12:41:00.3607370+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-11T12:41:00.4318100+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-11T12:41:00.4569470+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-11T12:41:00.5060010+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-11T12:41:00.5119940+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
