// 09/07/2025 12.37.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:49:45.0007230+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-09T12:49:45.0373960+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-09T12:49:45.0762870+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-09T12:49:45.0789820+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-09T12:49:45.1462860+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-09T12:49:45.1754800+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-09T12:49:45.2517680+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-09T12:49:45.2782690+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-09T12:49:45.3072410+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-09T12:49:45.3317350+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-09T12:49:45.3810900+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-09T12:49:45.4376590+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-09T12:49:45.4424010+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
