// 09/07/2025 12.37.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:50:16.0122150+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-09T12:50:16.0458650+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-09T12:50:16.0748270+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-09T12:50:16.0927210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-09T12:50:16.1267310+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-09T12:50:16.1304560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-09T12:50:16.1701780+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-09T12:50:16.1803030+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-09T12:50:16.1864720+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-09T12:50:16.2149560+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T12:50:16.2231080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-09T12:50:16.2498050+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-09T12:50:16.2529460+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-09T12:50:16.2933020+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-09T12:50:16.2951930+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-09T12:50:16.3190230+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-09T12:50:16.3243700+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-09T12:50:16.3369110+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-09T12:50:16.3394770+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-09T12:50:16.4166770+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-09T12:50:16.4233980+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-09T12:50:16.4424100+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-09T12:50:16.4859300+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
