// 09/07/2025 12.38.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:50:30.8870520+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-09T12:50:30.8909680+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-09T12:50:30.9472110+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-09T12:50:30.9668750+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-09T12:50:31.0021590+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-09T12:50:31.0270040+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-09T12:50:31.0633620+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-09T12:50:31.0776070+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-09T12:50:31.1722200+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-09T12:50:31.2502740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-09T12:50:31.3589050+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-09T12:50:31.4030510+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-09T12:50:31.5575950+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-09T12:50:31.6024790+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-09T12:50:31.6279870+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-09T12:50:31.6508990+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-09T12:50:31.6775880+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-09T12:50:31.7102520+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-09T12:50:31.7210420+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-09T12:50:31.7461420+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-09T12:50:31.7757200+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-09T12:50:31.7956560+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-09T12:50:31.8191860+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-09T12:50:31.8367650+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
