// 09/07/2025 12.38.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:50:58.2479750+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T12:50:58.2740650+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T12:50:58.3187550+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-09T12:50:58.3559020+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-09T12:50:58.3853200+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-09T12:50:58.3927870+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-09T12:50:58.4348540+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-09T12:50:58.4624780+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-09T12:50:58.5795150+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-09T12:50:58.6258780+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-09T12:50:58.6325310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-09T12:50:58.6674010+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-09T12:50:58.7233380+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-09T12:50:58.7642100+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-09T12:50:58.7877500+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-09T12:50:58.9894130+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-09T12:50:59.0365280+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-09T12:50:59.0800360+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-09T12:50:59.1031160+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-09T12:50:59.1349040+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
