// 09/07/2025 12.38.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:51:12.9608160+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-09T12:51:13.0173540+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-09T12:51:13.0339010+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-09T12:51:13.0519890+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-09T12:51:13.0986070+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-09T12:51:13.1241160+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-09T12:51:13.1629020+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-09T12:51:13.2248310+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-09T12:51:13.2321560+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-09T12:51:13.2704410+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-09T12:51:13.2758850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-09T12:51:13.2932560+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-09T12:51:13.3297690+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-09T12:51:13.3388480+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-09T12:51:13.3591700+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-09T12:51:13.4075340+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T12:51:13.4538340+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-09T12:51:13.4680400+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-09T12:51:13.5252610+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-09T12:51:13.5287820+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-09T12:51:13.7335060+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-09T12:51:13.8576800+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-09T12:51:13.9485930+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-09T12:51:14.1318230+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-09T12:51:14.1478680+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-09T12:51:14.1717370+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-09T12:51:14.1872360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-09T12:51:14.2083060+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-09T12:51:14.2320020+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-09T12:51:14.2724830+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-09T12:51:14.3238400+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-09T12:51:14.3442990+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-09T12:51:14.3614340+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-09T12:51:14.4075420+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-09T12:51:14.4218970+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-09T12:51:14.4564530+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-09T12:51:14.4869850+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-09T12:51:14.4910380+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-09T12:51:14.5182580+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T12:51:14.5288210+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-09T12:51:14.5435250+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T12:51:14.5734870+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-09T12:51:14.6269390+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-09T12:51:14.6321990+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-09T12:51:14.6624420+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-09T12:51:14.6688190+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T12:51:14.6883280+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-09T12:51:14.7253560+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-09T12:51:14.7548920+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-09T12:51:14.7752070+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-09T12:51:14.8377140+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
