// 09/07/2025 12.37.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:49:29.1731950+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-09T12:49:29.2215760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-09T12:49:29.2460750+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-09T12:49:29.2678550+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-09T12:49:29.2695400+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-09T12:49:29.2981040+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-09T12:49:29.3286750+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-09T12:49:29.3402690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-09T12:49:29.3901670+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-09T12:49:29.4134720+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-09T12:49:29.4396570+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-09T12:49:29.4594670+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T12:49:29.5028210+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-09T12:49:29.5182780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-09T12:49:29.5278520+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T12:49:29.5469650+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-09T12:49:29.5631680+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-09T12:49:29.6077330+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-09T12:49:29.6388080+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-09T12:49:29.6414680+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-09T12:49:29.6653080+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-09T12:49:29.6848250+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-09T12:49:29.7069430+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T12:49:29.7127700+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-09T12:49:29.7358940+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-09T12:49:29.7449880+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-09T12:49:29.7864660+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-09T12:49:29.7880620+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-09T12:49:29.8360040+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-09T12:49:29.8422990+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-09T12:49:29.8837100+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-09T12:49:29.8866540+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-09T12:49:29.9095310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-09T12:49:29.9537200+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-09T12:49:30.0192970+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-09T12:49:30.0349900+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
