// 09/07/2025 12.37.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:49:58.9005400+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-09T12:49:58.9611730+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T12:49:58.9658780+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-09T12:49:58.9801670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-09T12:49:59.0245140+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-09T12:49:59.0451660+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-09T12:49:59.0525670+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-09T12:49:59.0775070+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-09T12:49:59.1123960+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-09T12:49:59.1486630+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-09T12:49:59.1651470+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-09T12:49:59.1710800+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-09T12:49:59.2051170+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-09T12:49:59.2137070+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-09T12:49:59.2207210+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-09T12:49:59.2460870+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-09T12:49:59.2492250+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-09T12:49:59.2734720+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-09T12:49:59.3089330+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-09T12:49:59.3779080+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-09T12:49:59.4434350+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-09T12:49:59.4940640+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-09T12:49:59.5799680+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-09T12:49:59.6112340+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-09T12:49:59.6707080+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-09T12:49:59.6961560+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-09T12:49:59.7162700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-09T12:49:59.9529870+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-09T12:50:00.0459380+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-09T12:50:00.0869350+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-09T12:50:00.1156180+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-09T12:50:00.1636280+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-09T12:50:00.1993500+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-09T12:50:00.2114030+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-09T12:50:00.2261410+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-09T12:50:00.2533200+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-09T12:50:00.2695940+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
