// 09/07/2025 12.38.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:50:44.7667440+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-09T12:50:44.8209520+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-09T12:50:44.8305390+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-09T12:50:44.8954940+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-09T12:50:44.9302410+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-09T12:50:44.9363910+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-09T12:50:44.9404620+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-09T12:50:44.9464450+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-09T12:50:44.9845540+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-09T12:50:45.0158500+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-09T12:50:45.0563760+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-09T12:50:45.1529080+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-09T12:50:45.1906950+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-09T12:50:45.2942480+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-09T12:50:45.3945290+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-09T12:50:45.4600670+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-09T12:50:45.5044560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-09T12:50:45.5546780+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-09T12:50:45.5633320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-09T12:50:45.5820870+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-09T12:50:45.5919970+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-09T12:50:45.6051700+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-09T12:50:45.6283070+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-09T12:50:45.6363150+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-09T12:50:45.6688760+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-09T12:50:45.6738520+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-09T12:50:45.6856520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
