// 18/07/2025 14.26.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:40:01.7548960+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-18T14:40:01.7565750+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-18T14:40:01.7577150+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-18T14:40:01.7767460+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-18T14:40:01.7854740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-18T14:40:01.8058440+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-18T14:40:01.8069400+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-18T14:40:01.8207470+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-18T14:40:01.8275120+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-18T14:40:01.8557760+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-18T14:40:01.8683870+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-18T14:40:01.8789530+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-18T14:40:01.8873050+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-18T14:40:01.8960270+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-18T14:40:01.9060500+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-18T14:40:01.9263860+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-18T14:40:01.9280910+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-18T14:40:01.9363110+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-18T14:40:01.9657690+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-18T14:40:01.9707430+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-18T14:40:01.9783200+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-18T14:40:01.9846910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-18T14:40:01.9952930+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-18T14:40:01.9977540+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-18T14:40:02.0249720+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-18T14:40:02.0277520+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-18T14:40:02.0370580+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-18T14:40:02.0527400+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-18T14:40:02.0583340+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-18T14:40:02.0783250+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-18T14:40:02.0835600+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-18T14:40:02.0975850+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-18T14:40:02.1674860+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-18T14:40:02.1763960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-18T14:40:02.1876010+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-18T14:40:02.1963220+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-18T14:40:02.2154530+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-18T14:40:02.2255010+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-18T14:40:02.2457480+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-18T14:40:02.2476380+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-18T14:40:02.2643570+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-18T14:40:02.3113810+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-18T14:40:02.3288160+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-18T14:40:02.3366960+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-18T14:40:02.3466590+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-18T14:40:02.3517080+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-18T14:40:02.3606570+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-18T14:40:02.3657720+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-18T14:40:02.3761240+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-18T14:40:02.3837250+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-18T14:40:02.3886050+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
