// 18/07/2025 14.25.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:39:35.1162090+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-18T14:39:35.1174240+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-18T14:39:35.1352010+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-18T14:39:35.1363000+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-18T14:39:35.1374010+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-18T14:39:35.1545170+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-18T14:39:35.1565000+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-18T14:39:35.1576280+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-18T14:39:35.1726990+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-18T14:39:35.1767040+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-18T14:39:35.1777620+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-18T14:39:35.1958090+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-18T14:39:35.2084250+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-18T14:39:35.2248980+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-18T14:39:35.2280410+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-18T14:39:35.2374690+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-18T14:39:35.2535060+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-18T14:39:35.2554850+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-18T14:39:35.2858180+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-18T14:39:35.3059280+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-18T14:39:35.3160050+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-18T14:39:35.3176820+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-18T14:39:35.3563300+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-18T14:39:35.3665840+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-18T14:39:35.3978400+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-18T14:39:35.4161720+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-18T14:39:35.4267860+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-18T14:39:35.4454780+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-18T14:39:35.4593780+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-18T14:39:35.4704080+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-18T14:39:35.4872110+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,205864372979552",
2025-07-18T14:39:35.4956950+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-18T14:39:35.5070470+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-18T14:39:35.5279840+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-18T14:39:35.5578670+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-18T14:39:35.5698310+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-18T14:39:35.5881760+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-18T14:39:35.5975720+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-18T14:39:35.6154940+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-18T14:39:35.6178620+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-18T14:39:35.6276520+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-18T14:39:35.6568660+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-18T14:39:35.6603560+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-18T14:39:35.6776920+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-18T14:39:35.6846120+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-18T14:39:35.6973910+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-18T14:39:35.7028620+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-18T14:39:35.7086420+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-18T14:39:35.7276420+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-18T14:39:35.7377750+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-18T14:39:35.7394730+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-18T14:39:35.7481660+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-18T14:39:35.7498760+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-18T14:39:35.7617870+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-18T14:39:35.7757770+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-18T14:39:35.7768990+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-18T14:39:35.7855760+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2857868476510435",
2025-07-18T14:39:35.7986840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-18T14:39:35.8057560+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-18T14:39:35.8186370+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-18T14:39:35.8239690+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-18T14:39:35.8349100+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-18T14:39:35.8466030+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-18T14:39:35.8542720+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-18T14:39:35.8580080+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-18T14:39:35.8666240+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-18T14:39:35.8683510+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-18T14:39:35.8754910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-18T14:39:35.8885690+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-18T14:39:35.8936030+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-18T14:39:35.9171220+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
