// 18/07/2025 14.25.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:39:48.7649820+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-18T14:39:48.7717590+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-18T14:39:48.7740960+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-18T14:39:48.7920540+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-18T14:39:48.7931820+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-18T14:39:48.7944140+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-18T14:39:48.8107750+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-18T14:39:48.8127800+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-18T14:39:48.8229330+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-18T14:39:48.8428500+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-18T14:39:48.8439490+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-18T14:39:48.8475220+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-18T14:39:48.8638180+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-18T14:39:48.8718470+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-18T14:39:48.8733280+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-18T14:39:48.8925740+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-18T14:39:48.9025000+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-18T14:39:48.9038020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-18T14:39:48.9224550+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-18T14:39:48.9235120+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-18T14:39:48.9247670+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-18T14:39:48.9450680+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-18T14:39:48.9531470+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-18T14:39:48.9552470+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-18T14:39:48.9716800+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-18T14:39:48.9737810+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-18T14:39:48.9826200+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-18T14:39:48.9948520+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-18T14:39:49.0024520+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
