// 18/07/2025 14.25.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:39:23.2754750+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-18T14:39:23.2844820+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-18T14:39:23.2963830+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-18T14:39:23.3323050+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-18T14:39:23.3456820+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-18T14:39:23.3470060+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-18T14:39:23.3771700+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-18T14:39:23.3843320+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-18T14:39:23.3859830+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-18T14:39:23.4067050+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-18T14:39:23.4247050+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-18T14:39:23.4436140+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-18T14:39:23.4649180+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-18T14:39:23.4858310+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-18T14:39:23.4937650+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-18T14:39:23.5147880+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-18T14:39:23.5165720+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-18T14:39:23.5345520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-18T14:39:23.5366770+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-18T14:39:23.5562970+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-18T14:39:23.5650030+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-18T14:39:23.5667790+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-18T14:39:23.5868960+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-18T14:39:23.5955860+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-18T14:39:23.6150360+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-18T14:39:23.6161480+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-18T14:39:23.6342490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-18T14:39:23.6450400+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-18T14:39:23.6648030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-18T14:39:23.6742080+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-18T14:39:23.6949840+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-18T14:39:23.7325350+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-18T14:39:23.7446240+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-18T14:39:23.7541910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-18T14:39:23.7731330+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-18T14:39:23.7756090+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-18T14:39:23.7835000+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-18T14:39:23.7939700+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-18T14:39:23.8068240+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-18T14:39:23.8096040+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-18T14:39:23.8175350+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-18T14:39:23.8357330+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-18T14:39:23.8453810+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-18T14:39:23.8535770+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-18T14:39:23.8644230+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-18T14:39:23.8747840+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-18T14:39:23.8818780+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-18T14:39:23.8948060+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-18T14:39:23.9098050+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-18T14:39:23.9160170+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-18T14:39:23.9319840+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-18T14:39:23.9351840+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,389942067525829",
2025-07-18T14:39:23.9422430+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-18T14:39:23.9448180+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-18T14:39:23.9561190+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-18T14:39:23.9639350+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-18T14:39:23.9668910+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
