// 18/07/2025 14.24.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:38:34.7009370+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-18T14:38:34.7306160+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-18T14:38:34.7397780+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-18T14:38:34.7496060+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-18T14:38:34.7614030+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-18T14:38:34.7894050+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-18T14:38:34.7982470+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-18T14:38:34.8094070+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-18T14:38:34.8296050+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,6353789935875316",
2025-07-18T14:38:34.8375200+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-18T14:38:34.8519210+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-18T14:38:34.8611230+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-18T14:38:34.8758040+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-18T14:38:34.8912090+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-18T14:38:34.8990680+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-18T14:38:34.9100160+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-18T14:38:34.9251450+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-18T14:38:34.9305050+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-18T14:38:34.9471240+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-18T14:38:34.9492260+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-18T14:38:34.9689730+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-18T14:38:34.9798710+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-18T14:38:34.9887910+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-18T14:38:35.0015490+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-18T14:38:35.0193290+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-18T14:38:35.0386760+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-18T14:38:35.0481350+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-18T14:38:35.0514760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-18T14:38:35.0665670+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-18T14:38:35.0894580+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-18T14:38:35.0980860+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-18T14:38:35.1171400+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-18T14:38:35.1314070+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-18T14:38:35.1390900+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-18T14:38:35.1410220+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-18T14:38:35.1601630+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-18T14:38:35.1893130+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-18T14:38:35.2066460+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-18T14:38:35.2254700+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-18T14:38:35.2474510+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-18T14:38:35.2657240+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-18T14:38:35.2808610+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-18T14:38:35.3000740+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-18T14:38:35.3209480+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-18T14:38:35.3402200+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-18T14:38:35.3592110+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-18T14:38:35.3780160+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-18T14:38:35.3808600+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
