// 04/07/2025 12.15.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:27:12.7248460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-04T12:27:12.7558670+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-04T12:27:12.7904740+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-04T12:27:12.8465870+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-04T12:27:12.8566200+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-04T12:27:12.8824610+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-04T12:27:12.9077660+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-04T12:27:12.9120690+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-04T12:27:12.9464690+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-04T12:27:12.9809680+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-04T12:27:13.0158450+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-04T12:27:13.0560080+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-04T12:27:13.0778140+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-04T12:27:13.1022040+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-04T12:27:13.1580800+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-04T12:27:13.1597230+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-04T12:27:13.1911320+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-04T12:27:13.1991610+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-04T12:27:13.2111700+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-04T12:27:13.2348160+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-04T12:27:13.2436240+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-04T12:27:13.2567510+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-04T12:27:13.2694160+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-04T12:27:13.2713450+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-04T12:27:13.2892940+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-04T12:27:13.3081750+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-04T12:27:13.3169780+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5680393126220014",
2025-07-04T12:27:13.3430500+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-04T12:27:13.3771590+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-04T12:27:13.3805020+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-04T12:27:13.4025210+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-04T12:27:13.4336980+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-04T12:27:13.4826480+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-04T12:27:13.4854550+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-04T12:27:13.4915990+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7766606997744487",
2025-07-04T12:27:13.5107180+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-04T12:27:13.5250900+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-04T12:27:13.5329160+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-04T12:27:13.5533070+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-04T12:27:13.5680290+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,475844991647425",
2025-07-04T12:27:13.5784970+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
