// 04/07/2025 12.15.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:27:23.7466730+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-04T12:27:23.7522750+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-04T12:27:23.7810570+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-04T12:27:23.8247010+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-04T12:27:23.8941520+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-04T12:27:23.9276090+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-04T12:27:23.9492140+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-04T12:27:23.9807870+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-04T12:27:24.0038980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-04T12:27:24.0206470+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-04T12:27:24.1015160+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-04T12:27:24.2411190+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-04T12:27:24.2467600+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-04T12:27:24.2866350+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-04T12:27:24.2898740+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-04T12:27:24.3259150+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-04T12:27:24.3304390+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-04T12:27:24.4057480+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-04T12:27:24.4412080+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-04T12:27:24.4905820+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-04T12:27:24.5121530+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-04T12:27:24.5201510+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-04T12:27:24.5278120+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-04T12:27:24.5589660+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-04T12:27:24.5606520+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-04T12:27:24.5957030+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-04T12:27:24.6005320+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6662140830466825",
2025-07-04T12:27:24.6044220+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2979032202526906",
2025-07-04T12:27:24.6764140+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-04T12:27:24.6781120+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-04T12:27:24.6812380+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-04T12:27:24.7004720+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-04T12:27:24.7261230+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-04T12:27:24.7306490+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-04T12:27:24.7609100+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-04T12:27:24.7948390+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-04T12:27:24.8222920+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-04T12:27:24.8754350+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-04T12:27:24.8800290+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-04T12:27:24.8999310+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-04T12:27:24.9415470+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-04T12:27:24.9496890+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-04T12:27:24.9580310+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-04T12:27:24.9947660+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-04T12:27:25.0105490+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-04T12:27:25.0754900+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-04T12:27:25.0845490+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-04T12:27:25.0887990+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-04T12:27:25.1208970+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-04T12:27:25.1236610+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-04T12:27:25.1294350+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-04T12:27:25.1381290+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-04T12:27:25.1479030+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-04T12:27:25.1608810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-04T12:27:25.1892840+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-04T12:27:25.2004320+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
