// 04/07/2025 12.16.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:27:57.7206200+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-04T12:27:57.7728440+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-04T12:27:57.8005690+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-04T12:27:57.8573860+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-04T12:27:57.9066590+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-04T12:27:57.9161000+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-04T12:27:57.9496460+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-04T12:27:57.9587590+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-04T12:27:58.0103380+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-04T12:27:58.0132740+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-04T12:27:58.0382250+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-04T12:27:58.0766100+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-04T12:27:58.1088980+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-04T12:27:58.1387620+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-04T12:27:58.1867290+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-04T12:27:58.2313630+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-04T12:27:58.2355670+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-04T12:27:58.3167430+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-04T12:27:58.3184730+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-04T12:27:58.3479050+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-04T12:27:58.3549620+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-04T12:27:58.3902410+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-04T12:27:58.3935500+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-04T12:27:58.4224850+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-04T12:27:58.4436810+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-04T12:27:58.4770870+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-04T12:27:58.4861970+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-04T12:27:58.5657130+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-04T12:27:58.5703890+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-04T12:27:58.6071920+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-04T12:27:58.6209400+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-04T12:27:58.6439230+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-04T12:27:58.6472920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-04T12:27:58.6563540+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-04T12:27:58.6601670+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-04T12:27:58.6845440+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-04T12:27:58.6884400+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-04T12:27:58.7581800+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-04T12:27:58.7667380+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-04T12:27:58.8312610+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
