// 04/07/2025 12.15.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:26:50.5077630+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-04T12:26:50.5607060+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-04T12:26:50.5922490+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-04T12:26:50.6168030+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-04T12:26:50.6416420+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-04T12:26:50.6868280+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-04T12:26:50.7107370+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-04T12:26:50.7204100+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-04T12:26:50.7398830+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-04T12:26:50.7429180+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-04T12:26:50.7737600+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-04T12:26:50.7776670+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-04T12:26:50.8019960+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-04T12:26:50.8366210+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-04T12:26:50.8553840+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-04T12:26:50.8752150+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-04T12:26:50.8910660+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-04T12:26:50.9725230+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-04T12:26:51.0372950+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-04T12:26:51.0686480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-04T12:26:51.0929000+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-04T12:26:51.1368020+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-04T12:26:51.1710480+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-04T12:26:51.2009390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-04T12:26:51.2161520+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-04T12:26:51.2680580+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-04T12:26:51.2744630+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-04T12:26:51.3291170+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-04T12:26:51.3420720+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-04T12:26:51.3592770+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-04T12:26:51.3767580+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-04T12:26:51.3817560+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-04T12:26:51.4074590+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,064893614195511",
2025-07-04T12:26:51.4507330+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
