// 04/07/2025 12.15.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:27:01.4731050+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-04T12:27:01.5034620+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-04T12:27:01.5289580+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-04T12:27:01.5524120+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-04T12:27:01.6039750+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-04T12:27:01.6476810+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-04T12:27:01.6877180+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-04T12:27:01.7464860+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-04T12:27:01.7531770+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-04T12:27:01.7871550+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-04T12:27:01.7888430+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-04T12:27:01.8066030+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-04T12:27:01.8115000+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-04T12:27:01.8442540+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-04T12:27:01.8474570+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-04T12:27:01.8805430+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-04T12:27:01.8839970+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-04T12:27:01.9141910+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-04T12:27:01.9158650+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-04T12:27:01.9376900+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-04T12:27:01.9724050+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-04T12:27:02.0064470+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-04T12:27:02.0147310+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-04T12:27:02.0181310+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-04T12:27:02.0543400+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-04T12:27:02.0951300+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-04T12:27:02.1246670+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-04T12:27:02.1614580+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-04T12:27:02.1975680+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-04T12:27:02.2379470+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-04T12:27:02.2805700+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-04T12:27:02.3115660+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-04T12:27:02.3769330+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-04T12:27:02.4027710+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-04T12:27:02.4170620+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-04T12:27:02.4383730+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-04T12:27:02.4593750+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-04T12:27:02.4977070+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-04T12:27:02.5227370+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-04T12:27:02.5273220+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-04T12:27:02.5512140+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-04T12:27:02.5570500+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-04T12:27:02.5937680+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-04T12:27:02.6091460+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-04T12:27:02.6619600+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
