// 04/07/2025 12.16.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:27:47.2753610+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-04T12:27:47.2812020+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-04T12:27:47.2978030+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,42077715698498",
2025-07-04T12:27:47.3400100+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-04T12:27:47.3649200+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-04T12:27:47.3912450+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-04T12:27:47.4253720+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-04T12:27:47.4392060+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-04T12:27:47.4899800+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-04T12:27:47.5318280+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-04T12:27:47.5515550+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-04T12:27:47.5556430+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-04T12:27:47.6109020+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-04T12:27:47.6180310+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-04T12:27:47.6209690+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-04T12:27:47.6373170+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-04T12:27:47.6632560+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-04T12:27:47.6690820+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-04T12:27:47.6988810+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-04T12:27:47.7305030+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-04T12:27:47.7392340+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-04T12:27:47.7408880+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-04T12:27:47.7437840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-04T12:27:47.7535590+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-04T12:27:47.7567760+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-04T12:27:47.7855330+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-04T12:27:47.8116300+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-04T12:27:47.8254190+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-04T12:27:47.8299640+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-04T12:27:47.8608880+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-04T12:27:47.8922390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-04T12:27:47.9124790+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-04T12:27:47.9433610+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-04T12:27:47.9862290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-04T12:27:47.9878310+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-04T12:27:47.9904060+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-04T12:27:48.0127780+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-04T12:27:48.0424890+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-04T12:27:48.0463060+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-04T12:27:48.0600630+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-04T12:27:48.0912780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-04T12:27:48.0947660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-04T12:27:48.1259560+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2025-07-04T12:27:48.1356860+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-04T12:27:48.1637970+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-04T12:27:48.1672780+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-04T12:27:48.1688690+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-04T12:27:48.1809550+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-04T12:27:48.1958060+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-04T12:27:48.2198380+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-04T12:27:48.2241230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-04T12:27:48.2303020+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
