// 04/07/2025 14.45.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:57:21.2314330+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-04T14:57:21.4487110+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-04T14:57:21.4532510+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-04T14:57:21.6193610+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-04T14:57:21.6739050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-04T14:57:21.6799140+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-04T14:57:21.7114260+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-04T14:57:21.7292420+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-04T14:57:21.7375630+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-04T14:57:21.7582470+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-04T14:57:21.8102490+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-04T14:57:21.8184240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-04T14:57:21.8490880+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-04T14:57:21.8964650+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-04T14:57:21.9451000+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-04T14:57:21.9976740+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-04T14:57:22.0186070+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-04T14:57:22.0510330+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-04T14:57:22.0607400+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-04T14:57:22.0944690+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-04T14:57:22.1341130+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-04T14:57:22.1498680+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-04T14:57:22.1978760+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-04T14:57:22.2415340+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-04T14:57:22.3250120+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-04T14:57:22.3634320+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-04T14:57:22.3897550+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-04T14:57:22.4231180+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
